iter,D_sim
587,0.000310158
587,0.000395231
587,0.000488334
587,0.000593214
587,0.000712813
587,0.000849968
587,0.00100773
587,0.00118954
587,0.00139935
587,0.00164172
587,0.00192193
587,0.00224611
587,0.00262136
587,0.00305593
587,0.00355935
587,0.00414273
587,0.00481892
587,0.00560284
587,0.00651179
587,0.00756398
587,0.00877969
587,0.0101817
587,0.011796
587,0.0136548
587,0.0157994
587,0.0182836
587,0.0211661
587,0.0245123
587,0.028397
587,0.0329069
587,0.038142
587,0.0442186
587,0.0512715
587,0.059457
587,0.0689566
587,0.0799808
587,0.0927694
587,0.107587
587,0.124755
587,0.144639
587,0.167505
587,0.193668
587,0.223127
587,0.255565
587,0.290415
587,0.326871
587,0.363958
587,0.400712
587,0.436303
587,0.470206
587,0.502126
587,0.53192
587,0.559547
587,0.585048
587,0.608531
587,0.630153
587,0.650106
587,0.668598
587,0.68583
587,0.701989
587,0.717235
587,0.731701
587,0.745478
587,0.758614
587,0.77113
587,0.782971
587,0.794
587,0.804084
587,0.813132
587,0.821111
587,0.82803
587,0.833926
587,0.838901
587,0.843123
587,0.846784
587,0.850045
587,0.853032
587,0.855839
587,0.858521
587,0.861108
587,0.863625
587,0.866102
587,0.868574
587,0.871057
587,0.873562
587,0.876114
587,0.878771
587,0.881566
587,0.884545
587,0.887757
587,0.891271
587,0.895166
587,0.899502
587,0.904303
587,0.909622
587,0.915511
587,0.922097
587,0.929413
587,0.937436
587,0.946108
587,0.955354
587,0.964836
587,0.974116
587,0.982747
587,0.990545
587,0.997451
587,1.00348
587,1.00868
588,0.000121885
588,0.000208509
588,0.000285779
588,0.000365136
588,0.000452249
588,0.000550586
588,0.0006629
588,0.000791864
588,0.000940368
588,0.00111168
588,0.00130954
588,0.0015383
588,0.00180297
588,0.00210941
588,0.00246437
588,0.00287571
588,0.00335256
588,0.0039055
588,0.00454681
588,0.00529077
588,0.00615394
588,0.00715379
588,0.00830981
588,0.00964389
588,0.0111811
588,0.0129523
588,0.0149972
588,0.0173673
588,0.0201188
588,0.0233146
588,0.027027
588,0.0313393
588,0.0363479
588,0.0421651
588,0.048921
588,0.0567665
588,0.0658772
588,0.0764566
588,0.0887369
588,0.102974
588,0.119481
588,0.138612
588,0.160628
588,0.185839
588,0.214254
588,0.245582
588,0.279291
588,0.314615
588,0.350621
588,0.38638
588,0.421084
588,0.454215
588,0.485474
588,0.51471
588,0.541871
588,0.566984
588,0.590149
588,0.611506
588,0.631237
588,0.649538
588,0.666595
588,0.682587
588,0.697665
588,0.711953
588,0.725537
588,0.738463
588,0.75075
588,0.762345
588,0.773121
588,0.782949
588,0.791743
588,0.799472
588,0.806142
588,0.811791
588,0.816513
588,0.820468
588,0.823836
588,0.82677
588,0.82939
588,0.831785
588,0.834009
588,0.836093
588,0.838063
588,0.839949
588,0.841785
588,0.843588
588,0.84537
588,0.847158
588,0.849004
588,0.850939
588,0.853008
588,0.855256
588,0.857745
588,0.860549
588,0.863721
588,0.867284
588,0.871289
588,0.875783
588,0.880879
588,0.886609
588,0.892952
588,0.89986
588,0.907268
588,0.914877
588,0.9223
588,0.929136
588,0.93522
588,0.940498
588,0.944978
588,0.94871
589,0.000121792
589,0.000208355
589,0.000285519
589,0.000364701
589,0.000451554
589,0.000549533
589,0.000661369
589,0.000789711
589,0.000937413
589,0.0011077
589,0.00130428
589,0.00153142
589,0.00179409
589,0.00209804
589,0.00244992
589,0.00285749
589,0.0033297
589,0.00387697
589,0.00451138
589,0.00524694
589,0.00609992
589,0.00708744
589,0.00822864
589,0.00954494
589,0.0110609
589,0.0128068
589,0.0148213
589,0.017155
589,0.0198629
589,0.0230065
589,0.0266562
589,0.0308935
589,0.0358125
589,0.0415227
589,0.0481507
589,0.055844
589,0.0647731
589,0.0751364
589,0.0871596
589,0.101092
589,0.117236
589,0.135938
589,0.157449
589,0.182071
589,0.20981
589,0.240381
589,0.273267
589,0.307724
589,0.342847
589,0.377734
589,0.411607
589,0.443963
589,0.474515
589,0.503117
589,0.529718
589,0.554347
589,0.577095
589,0.598101
589,0.617538
589,0.635593
589,0.652449
589,0.668275
589,0.683219
589,0.6974
589,0.710901
589,0.723767
589,0.736016
589,0.747596
589,0.758384
589,0.768255
589,0.777125
589,0.784963
589,0.791775
589,0.797597
589,0.80252
589,0.806698
589,0.810306
589,0.813494
589,0.816376
589,0.819039
589,0.821537
589,0.823899
589,0.826149
589,0.828319
589,0.830439
589,0.832528
589,0.834596
589,0.836671
589,0.838802
589,0.841021
589,0.843373
589,0.8459
589,0.848666
589,0.851743
589,0.855183
589,0.85901
589,0.863273
589,0.86802
589,0.873362
589,0.879331
589,0.885908
589,0.893044
589,0.900676
589,0.90851
589,0.916162
589,0.923241
589,0.929583
589,0.935133
589,0.9399
589,0.943933
590,0.000124782
590,0.000213314
590,0.000292194
590,0.000373162
590,0.000462026
590,0.000562339
590,0.000676918
590,0.000808499
590,0.00096004
590,0.00113488
590,0.00133687
590,0.00157044
590,0.00184075
590,0.00215378
590,0.00251646
590,0.00293685
590,0.00342431
590,0.00398968
590,0.00464558
590,0.00540664
590,0.00628987
590,0.00731318
590,0.00849661
590,0.0098626
590,0.0114369
590,0.0132513
590,0.0153464
590,0.0177754
590,0.020596
590,0.0238731
590,0.0276807
590,0.0321047
590,0.0372445
590,0.0432154
590,0.0501514
590,0.0582083
590,0.0675665
590,0.0784361
590,0.0910562
590,0.105691
590,0.122662
590,0.142336
590,0.164982
590,0.190917
590,0.220152
590,0.252381
590,0.287053
590,0.323376
590,0.36038
590,0.397106
590,0.432718
590,0.46668
590,0.498687
590,0.528586
590,0.556324
590,0.581934
590,0.605521
590,0.627235
590,0.647265
590,0.665815
590,0.683083
590,0.699253
590,0.714484
590,0.728905
590,0.742606
590,0.755634
590,0.76801
590,0.77968
590,0.79051
590,0.800368
590,0.809164
590,0.816866
590,0.823483
590,0.829051
590,0.833672
590,0.83751
590,0.840754
590,0.843563
590,0.84606
590,0.848337
590,0.850452
590,0.852434
590,0.854312
590,0.856115
590,0.857878
590,0.85962
590,0.86135
590,0.863096
590,0.864913
590,0.866833
590,0.868902
590,0.871164
590,0.873686
590,0.876544
590,0.879792
590,0.883454
590,0.887581
590,0.892222
590,0.897495
590,0.903433
590,0.910012
590,0.917182
590,0.924875
590,0.932778
590,0.940485
590,0.947581
590,0.953891
590,0.959361
590,0.964001
590,0.967862
591,0.000126815
591,0.000216682
591,0.000296677
591,0.000378743
591,0.000468787
591,0.000570418
591,0.000686495
591,0.000819793
591,0.000973311
591,0.00115044
591,0.00135507
591,0.00159171
591,0.00186559
591,0.00218277
591,0.00255028
591,0.00297629
591,0.0034703
591,0.00404331
591,0.00470812
591,0.00547957
591,0.00637492
591,0.00741235
591,0.00861217
591,0.00999716
591,0.0115935
591,0.0134333
591,0.015558
591,0.0180214
591,0.0208823
591,0.0242064
591,0.028069
591,0.0325571
591,0.0377718
591,0.0438303
591,0.0508685
591,0.0590446
591,0.0685421
591,0.0795741
591,0.0923836
591,0.107239
591,0.124467
591,0.14444
591,0.167431
591,0.193764
591,0.223446
591,0.256168
591,0.291369
591,0.328243
591,0.365808
591,0.403091
591,0.439245
591,0.473731
591,0.506241
591,0.536622
591,0.564823
591,0.590879
591,0.614895
591,0.637026
591,0.657462
591,0.676411
591,0.694074
591,0.710638
591,0.726264
591,0.741083
591,0.755187
591,0.768625
591,0.781415
591,0.793502
591,0.804749
591,0.81502
591,0.824223
591,0.832324
591,0.839331
591,0.845281
591,0.850277
591,0.854487
591,0.858104
591,0.86129
591,0.864172
591,0.866844
591,0.869363
591,0.87176
591,0.874063
591,0.876302
591,0.878511
591,0.88071
591,0.882908
591,0.885135
591,0.887446
591,0.889873
591,0.892465
591,0.895269
591,0.898353
591,0.901796
591,0.905657
591,0.909958
591,0.914755
591,0.920098
591,0.926111
591,0.932829
591,0.940227
591,0.948253
591,0.956834
591,0.965643
591,0.974252
591,0.982226
591,0.989381
591,0.99566
591,1.00107
591,1.00568
592,0.000126901
592,0.000216824
592,0.000296773
592,0.000378674
592,0.000468423
592,0.000569608
592,0.000685058
592,0.00081751
592,0.000969913
592,0.00114559
592,0.00134837
592,0.00158267
592,0.00185359
592,0.00216707
592,0.00252998
592,0.0029503
592,0.00343729
592,0.00400167
592,0.00465591
592,0.00541446
592,0.00629409
592,0.00731245
592,0.00848924
592,0.00984652
592,0.0114096
592,0.0132096
592,0.0152867
592,0.0176928
592,0.0204848
592,0.0237261
592,0.0274895
592,0.0318586
592,0.0369309
592,0.0428189
592,0.0496535
592,0.0575865
592,0.0667938
592,0.0774799
592,0.0898776
592,0.104244
592,0.12089
592,0.140173
592,0.162352
592,0.187733
592,0.216322
592,0.247817
592,0.281676
592,0.317125
592,0.353221
592,0.389032
592,0.42375
592,0.456861
592,0.488072
592,0.517236
592,0.544308
592,0.569321
592,0.592377
592,0.613623
592,0.633241
592,0.651429
592,0.668381
592,0.684273
592,0.699262
592,0.713471
592,0.72699
592,0.739864
592,0.752112
592,0.763683
592,0.774447
592,0.784274
592,0.793078
592,0.800828
592,0.80753
592,0.813223
592,0.818002
592,0.822029
592,0.825486
592,0.828529
592,0.831278
592,0.833822
592,0.836218
592,0.838494
592,0.840675
592,0.842792
592,0.844878
592,0.846951
592,0.84902
592,0.851112
592,0.853281
592,0.855559
592,0.857991
592,0.860621
592,0.863516
592,0.866751
592,0.870379
592,0.874426
592,0.878942
592,0.883975
592,0.889643
592,0.895979
592,0.902959
592,0.910534
592,0.918634
592,0.926948
592,0.93507
592,0.942587
592,0.949327
592,0.955233
592,0.960317
592,0.964632
593,0.000130924
593,0.000223476
593,0.000305604
593,0.000389638
593,0.000481666
593,0.000585386
593,0.000703705
593,0.000839436
593,0.000995602
593,0.00117562
593,0.00138341
593,0.0016235
593,0.00190114
593,0.00222241
593,0.00259436
593,0.00302519
593,0.0035244
593,0.00410299
593,0.00477376
593,0.00555154
593,0.00645354
593,0.00749789
593,0.00870478
593,0.0100969
593,0.0117001
593,0.0135465
593,0.0156771
593,0.0181457
593,0.0210104
593,0.0243366
593,0.0281989
593,0.0326833
593,0.03789
593,0.0439345
593,0.0509515
593,0.0590968
593,0.0685515
593,0.0795257
593,0.0922586
593,0.107014
593,0.124114
593,0.143922
593,0.166707
593,0.192781
593,0.222148
593,0.254492
593,0.289253
593,0.325628
593,0.362644
593,0.399339
593,0.434884
593,0.468751
593,0.500643
593,0.530413
593,0.558019
593,0.5835
593,0.606962
593,0.628561
593,0.648487
593,0.666949
593,0.684144
593,0.70026
593,0.715458
593,0.729867
593,0.743578
593,0.756641
593,0.769075
593,0.780826
593,0.791759
593,0.801739
593,0.810679
593,0.818543
593,0.825342
593,0.831114
593,0.835957
593,0.840041
593,0.843556
593,0.846662
593,0.849484
593,0.852116
593,0.854613
593,0.857005
593,0.859318
593,0.861583
593,0.863832
593,0.866084
593,0.868349
593,0.870653
593,0.873052
593,0.875579
593,0.878281
593,0.881205
593,0.884418
593,0.888
593,0.892008
593,0.896465
593,0.901426
593,0.90694
593,0.913131
593,0.920034
593,0.927623
593,0.935844
593,0.944624
593,0.953632
593,0.96244
593,0.970609
593,0.97796
593,0.984435
593,0.990045
593,0.994847
594,0.000120237
594,0.000205773
594,0.000281975
594,0.000360075
594,0.000445636
594,0.000542043
594,0.000651963
594,0.000777968
594,0.000922828
594,0.00108966
594,0.00128204
594,0.0015041
594,0.00176062
594,0.00205714
594,0.00240006
594,0.00279681
594,0.00325602
594,0.00378767
594,0.00440332
594,0.00511639
594,0.00594242
594,0.00689777
594,0.00800068
594,0.00927155
594,0.0107338
594,0.0124161
594,0.0143554
594,0.0165995
594,0.0192008
594,0.0222175
594,0.0257163
594,0.0297741
594,0.0344799
594,0.039937
594,0.0462648
594,0.053602
594,0.0621092
594,0.0719726
594,0.0834042
594,0.0966377
594,0.111957
594,0.129684
594,0.150056
594,0.173352
594,0.199577
594,0.228465
594,0.25953
594,0.292081
594,0.325274
594,0.358275
594,0.390363
594,0.421075
594,0.450144
594,0.477436
594,0.502904
594,0.526569
594,0.548516
594,0.568868
594,0.587781
594,0.605426
594,0.62197
594,0.637568
594,0.652355
594,0.66644
594,0.6799
594,0.692775
594,0.705082
594,0.716772
594,0.727728
594,0.737835
594,0.747013
594,0.755233
594,0.762498
594,0.768839
594,0.774341
594,0.779145
594,0.783415
594,0.787289
594,0.790874
594,0.794252
594,0.797472
594,0.800563
594,0.803546
594,0.80645
594,0.809306
594,0.812131
594,0.814934
594,0.817741
594,0.820601
594,0.823545
594,0.826615
594,0.829854
594,0.833322
594,0.837091
594,0.841212
594,0.845709
594,0.85063
594,0.856021
594,0.861992
594,0.868576
594,0.875754
594,0.883481
594,0.891695
594,0.900114
594,0.908368
594,0.916078
594,0.923085
594,0.929338
594,0.934842
594,0.939644
595,0.000205528
595,0.000281511
595,0.000359218
595,0.000444179
595,0.000539746
595,0.000648536
595,0.00077306
595,0.000916007
595,0.0010804
595,0.0012697
595,0.0014879
595,0.00173961
595,0.00203015
595,0.00236571
595,0.00275342
595,0.00320154
595,0.00371965
595,0.00431881
595,0.00501184
595,0.00581358
595,0.0067412
595,0.00781274
595,0.00904823
595,0.0104701
595,0.0121039
595,0.0139813
595,0.0161426
595,0.0186404
595,0.021532
595,0.0248809
595,0.02876
595,0.0332529
595,0.0384566
595,0.0444831
595,0.051462
595,0.0595435
595,0.0689013
595,0.0797368
595,0.0922785
595,0.106778
595,0.12354
595,0.142912
595,0.165145
595,0.190535
595,0.219082
595,0.250484
595,0.284209
595,0.319496
595,0.355424
595,0.391083
595,0.425687
595,0.458731
595,0.489927
595,0.519129
595,0.54629
595,0.571435
595,0.594661
595,0.616105
595,0.63594
595,0.654354
595,0.671531
595,0.68764
595,0.702829
595,0.717219
595,0.730894
595,0.743899
595,0.756254
595,0.767912
595,0.778749
595,0.788646
595,0.797523
595,0.805349
595,0.812134
595,0.817913
595,0.822777
595,0.826879
595,0.830392
595,0.833465
595,0.836212
595,0.838719
595,0.84104
595,0.843204
595,0.845238
595,0.847172
595,0.849037
595,0.850854
595,0.852631
595,0.854396
595,0.856201
595,0.858076
595,0.860064
595,0.862209
595,0.864574
595,0.867228
595,0.870225
595,0.873586
595,0.87736
595,0.881593
595,0.886393
595,0.891791
595,0.897768
595,0.904277
595,0.911255
595,0.918419
595,0.925398
595,0.931816
595,0.937514
595,0.942441
595,0.946606
595,0.950055
596,0.000122509
596,0.000209545
596,0.000287205
596,0.000367007
596,0.000454656
596,0.000553649
596,0.000666769
596,0.000796719
596,0.000946429
596,0.00111921
596,0.00131886
596,0.0015498
596,0.00181713
596,0.00212677
596,0.00248561
596,0.00290164
596,0.00338414
596,0.00394389
596,0.0045934
596,0.00534721
596,0.0062222
596,0.0072362
596,0.0084091
596,0.00976324
596,0.0113242
596,0.0131237
596,0.015202
596,0.0176119
596,0.020411
596,0.0236635
596,0.0274435
596,0.0318362
596,0.0369406
596,0.0428717
596,0.0497628
596,0.0577691
596,0.0670705
596,0.0778763
596,0.0904249
596,0.10498
596,0.121862
596,0.141437
596,0.163973
596,0.18979
596,0.218898
596,0.250999
596,0.285546
596,0.321751
596,0.358651
596,0.395289
596,0.430831
596,0.464741
596,0.496712
596,0.526585
596,0.554309
596,0.579914
596,0.6035
596,0.625218
596,0.645254
596,0.663811
596,0.681084
596,0.697258
596,0.712488
596,0.726904
596,0.740595
596,0.753607
596,0.765961
596,0.777602
596,0.7884
596,0.798221
596,0.806978
596,0.814637
596,0.821207
596,0.826725
596,0.831292
596,0.83507
596,0.838247
596,0.840981
596,0.843394
596,0.845577
596,0.847588
596,0.849458
596,0.851213
596,0.852885
596,0.854508
596,0.856099
596,0.857671
596,0.859251
596,0.860893
596,0.862628
596,0.864501
596,0.866558
596,0.868864
596,0.871492
596,0.874497
596,0.877903
596,0.881759
596,0.886114
596,0.891083
596,0.896699
596,0.902939
596,0.909755
596,0.917079
596,0.924608
596,0.931943
596,0.938677
596,0.944641
596,0.949778
596,0.9541
596,0.957656
597,0.000124811
597,0.000213362
597,0.000292343
597,0.000373519
597,0.000462716
597,0.000563507
597,0.000678739
597,0.000811187
597,0.000963856
597,0.00114015
597,0.00134398
597,0.00157988
597,0.0018531
597,0.00216976
597,0.00253695
597,0.0029629
597,0.0034572
597,0.00403096
597,0.00469713
597,0.00547071
597,0.00636917
597,0.00741096
597,0.00861671
597,0.0100096
597,0.0116161
597,0.0134691
597,0.0156105
597,0.0180951
597,0.0209826
597,0.0243399
597,0.0282438
597,0.0327832
597,0.0380611
597,0.0441972
597,0.0513306
597,0.0596232
597,0.0692626
597,0.0804675
597,0.0934869
597,0.108597
597,0.126132
597,0.146476
597,0.16991
597,0.196771
597,0.227074
597,0.260511
597,0.296519
597,0.334284
597,0.372811
597,0.411113
597,0.448331
597,0.483916
597,0.517552
597,0.549079
597,0.578443
597,0.605673
597,0.630873
597,0.654193
597,0.675824
597,0.695973
597,0.714842
597,0.732618
597,0.749464
597,0.765511
597,0.780851
597,0.795532
597,0.809572
597,0.822912
597,0.835407
597,0.846915
597,0.85734
597,0.866642
597,0.874828
597,0.881934
597,0.888061
597,0.893384
597,0.898099
597,0.902375
597,0.906341
597,0.910094
597,0.913694
597,0.917172
597,0.920555
597,0.923877
597,0.927172
597,0.930461
597,0.933754
597,0.93708
597,0.9405
597,0.944049
597,0.947776
597,0.951734
597,0.955994
597,0.960643
597,0.965743
597,0.971321
597,0.977434
597,0.984141
597,0.991574
597,0.999773
597,1.00871
597,1.01834
597,1.02858
597,1.03908
597,1.04938
597,1.05901
597,1.06779
597,1.07564
597,1.08257
597,1.08864
598,0.000130127
598,0.000222159
598,0.000303875
598,0.000387532
598,0.000479182
598,0.000582505
598,0.000700401
598,0.000835674
598,0.000991345
598,0.00117082
598,0.00137803
598,0.00161748
598,0.00189443
598,0.00221496
598,0.00258612
598,0.00301609
598,0.00351437
598,0.00409199
598,0.00476174
598,0.00553845
598,0.00643935
598,0.00748258
598,0.00868837
598,0.0100794
598,0.0116817
598,0.0135272
598,0.0156573
598,0.0181255
598,0.0209902
598,0.0243169
598,0.0281803
598,0.0326668
598,0.0378764
598,0.0439255
598,0.0509487
598,0.0591025
598,0.0685685
598,0.0795574
598,0.0923093
598,0.107089
598,0.124219
598,0.144067
598,0.166899
598,0.193033
598,0.222471
598,0.2549
598,0.289758
598,0.326243
598,0.363378
598,0.400199
598,0.435873
598,0.469869
598,0.501888
598,0.531782
598,0.559508
598,0.585102
598,0.608672
598,0.630373
598,0.650396
598,0.668949
598,0.68623
598,0.702428
598,0.717702
598,0.732184
598,0.745964
598,0.759091
598,0.771586
598,0.783393
598,0.794376
598,0.804403
598,0.813382
598,0.821281
598,0.828107
598,0.833901
598,0.838761
598,0.842855
598,0.846375
598,0.849483
598,0.852302
598,0.854927
598,0.857413
598,0.859792
598,0.862088
598,0.864333
598,0.866559
598,0.868786
598,0.871022
598,0.873296
598,0.875663
598,0.878156
598,0.880821
598,0.883706
598,0.886879
598,0.890418
598,0.894382
598,0.898793
598,0.903706
598,0.90917
598,0.915311
598,0.922161
598,0.929696
598,0.937862
598,0.946585
598,0.955537
598,0.964288
598,0.972401
598,0.979696
598,0.986114
598,0.991669
598,0.996415
599,0.000124599
599,0.000213011
599,0.000291814
599,0.000372732
599,0.000461572
599,0.000561884
599,0.000676491
599,0.000808134
599,0.00095978
599,0.00113478
599,0.00133699
599,0.00157088
599,0.0018416
599,0.00215517
599,0.00251856
599,0.00293985
599,0.00342845
599,0.00399525
599,0.00465295
599,0.00541625
599,0.00630224
599,0.00732897
599,0.00851657
599,0.00988765
599,0.0114681
599,0.01329
599,0.0153941
599,0.017834
599,0.0206679
599,0.023961
599,0.027788
599,0.0322353
599,0.0374032
599,0.043408
599,0.0503847
599,0.0584903
599,0.067907
599,0.0788467
599,0.0915505
599,0.106285
599,0.123376
599,0.143192
599,0.166005
599,0.192138
599,0.2216
599,0.254087
599,0.289043
599,0.325669
599,0.362989
599,0.400035
599,0.435963
599,0.470235
599,0.50254
599,0.532723
599,0.560731
599,0.586598
599,0.610427
599,0.63237
599,0.652618
599,0.671376
599,0.688843
599,0.705206
599,0.720624
599,0.735227
599,0.749107
599,0.76231
599,0.774856
599,0.786692
599,0.797682
599,0.807692
599,0.816632
599,0.824467
599,0.831207
599,0.836889
599,0.841614
599,0.845549
599,0.848885
599,0.851782
599,0.854365
599,0.856726
599,0.858923
599,0.860988
599,0.862948
599,0.864833
599,0.866677
599,0.868501
599,0.870313
599,0.872143
599,0.874045
599,0.876051
599,0.878208
599,0.880563
599,0.883181
599,0.886138
599,0.889492
599,0.893266
599,0.897511
599,0.902277
599,0.907684
599,0.913765
599,0.920497
599,0.927829
599,0.935691
599,0.943768
599,0.951647
599,0.958908
599,0.965375
599,0.97099
599,0.975764
599,0.979751
